Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,7.128,31.544,,,408.08,436.448,436.448,0.07339101,0.03888297,0.05613699
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.736,0.03131374,2.397629,7.128,52.568
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.424,0.03552939,2.336258,7.128,60.24
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.064,0.04467997,2.356903,30.304,37.768
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.864,0.0704169,2.414968,39.056,30.704
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.488,0.04032099,2.317818,30.032,41.408
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.656,-0.0004485421,2.179892,29.056,46.528
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.592,0.1505443,2.563394,33.68,42.8
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.464,0.07152847,2.336864,37.384,43.96
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.08,0.2301261,2.636097,44.272,58.744
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.304,-0.02331113,2.489683,7.056,35.184
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,347.408,-0.08861224,2.257523,16.576,25.856
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.056,44.408
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.712,0.02045428,2.334897,7.056,55.584
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.8,-0.04823529,2.075675,7.056,64.68
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.064,0.004607579,2.190919,33,42.992
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.312,0.02007396,2.224649,45.728,31.536
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.36,0.1322034,2.469189,37.752,48.576
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.912,0.1826875,2.534439,63.528,35.336
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,436.448,0.1030165,2.236852,73.696,57.728
