Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,6.936,28.944,,,398.984,422.624,422.624,0.05348147,0.09377247,0.07362697
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,6.936,33.008
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,6.928,43.176
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,6.936,46.168
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.872,0.0494117,2.439704,30.344,30.528
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.544,-0.03424566,2.178839,16.48,46.016
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.872,0.1283592,2.581793,6.936,62.848
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.808,0.07579189,2.346163,6.928,74.76
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.208,0.01927663,2.167628,30.584,57.64
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.984,0.04161237,2.199645,36.296,57.576
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.24,-0.01494451,2.44,7.088,39.112
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.464,0.06625912,2.641142,7.088,43.36
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.28,0.03537882,2.4512,27.536,28.752
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,16.68,40.032
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,29.824,30.72
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.304,0.1499398,2.631172,38.76,32.488
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.368,0.02076795,2.226162,43.016,34.352
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.792,0.2941872,2.8512,53.248,35.496
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.208,0.1974383,2.566049,35.88,64.288
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.624,0.159207,2.404392,39.56,68.976
