Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,6.888,33.992,,,412.504,416.76,416.76,0.09203588,0.03859996,0.06531793
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,6.896,46.624
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.224,0.1035228,2.524966,6.896,61.256
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.504,0.06774068,2.378909,30.952,42.544
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.528,0.03858089,2.244308,30.216,52.336
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.272,0.1577551,2.550629,34.048,50.264
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.664,0.1607566,2.53146,30.216,58.464
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.488,0.08795159,2.313675,37.16,57.312
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.808,0.01317591,2.090717,54.456,51.328
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.504,0.1408527,2.393702,30.216,77.28
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.056,29.672
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.024,0.04264397,2.868266,7.056,30.92
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.304,-0.06559112,2.212159,7.056,43.232
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.512,0.01181412,2.352296,7.056,51.44
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.336,-0.03042386,2.218483,7.056,52.216
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,26.632,34.512
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.256,-0.001488286,2.28469,7.056,54.208
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,397.296,0.1073867,2.373073,37.528,54.704
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.12,0.07299169,2.28186,31.168,61.928
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.76,0.1840111,2.484256,47.344,64.456
