Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.88,27.256,,,394.552,434.832,434.832,0.01667679,0.003933529,0.01030516
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.272,0.02392189,2.380445,16.464,42.8
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.416,0.02111648,2.303741,16.464,49.88
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,375.296,-0.02349773,2.151314,33.472,36.76
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.136,0.06520915,2.346742,33.36,43.696
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,385.384,-0.06628282,1.985675,16.464,63.872
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.24,-0.007066973,2.127805,29.848,52.328
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.168,0.1991817,2.671757,35.656,41.44
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.888,0.07844947,2.330462,29.848,55.976
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.552,-0.07481828,1.929633,22.632,66.88
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,7.032,26.848
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.704,-0.03569887,2.458106,7.032,34.672
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.992,-0.03893623,2.380572,7.032,38.024
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.944,-0.02126097,2.239448,7.032,52.928
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.952,-0.02841216,2.192,16.672,46.224
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.608,0.05245826,2.374452,29.936,38.6
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.744,0.04715654,2.306971,34.568,41.12
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.784,0.02592316,2.237405,29.704,48.016
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.264,0.03701358,2.17583,48.624,48.608
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,434.832,0.05926088,2.140191,69.264,60.52
