Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.72,0.06402282,2.807059,6.944,35.768,,,411.504,428.32,428.32,0.07772397,0.07745629,0.07759014
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.632,0.1486378,2.927999,6.944,43.664
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.984,-0.05410153,2.23936,6.944,44.024
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.752,0.1294693,2.797715,16.448,37.248
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,375.68,0.02933111,2.293333,37.352,33.368
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.504,0.04146437,2.231805,34.072,52.344
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.792,0.1010417,2.379282,36.112,51.576
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.032,0.1653173,2.541406,36.984,46.016
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.504,0.1325174,2.426927,30.448,63.968
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,411.504,0.01953965,2.103849,51.88,51.576
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.424,0.05233817,2.894934,7.104,31.256
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.104,44.624
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.648,-0.0558627,2.160276,7.112,50.472
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.352,0.07531068,2.460413,31.48,34.816
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.272,0.06697313,2.350629,36.04,41.192
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.488,0.002509076,2.166359,7.104,72.36
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.616,0.2324772,2.745939,46.72,38.92
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,408.296,-0.009792848,2.043321,53.576,49.712
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,411.408,0.0186618,2.102037,41.776,64.608
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.32,0.3012358,2.730213,56.896,66.424
