Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,6.824,29.304,,,416.328,391.32,416.328,0.0819384,0.03460894,0.05827367
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.744,-0.02436516,2.30976,16.432,36.256
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.936,0.113782,2.758857,16.432,36.456
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.52,0.03263099,2.362758,34.72,28.76
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.056,0.2275847,2.853926,31.472,40.552
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.296,0.1194878,2.525677,30.12,43.112
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.008,0.1725626,2.645419,6.824,70.128
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.616,0.02721673,2.169244,54.096,38.552
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,403.968,0.05429287,2.212085,53.28,45.688
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.328,0.09968883,2.280941,33.872,77.448
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,7.008,34.912
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.672,-0.006639464,2.460571,16.544,30.12
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.456,0.00843236,2.497905,7.016,40.432
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.36,-0.01395734,2.334399,7.016,46.328
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.88,0.0563474,2.383226,33.928,34.928
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,379.376,0.07960097,2.405334,38.84,35.536
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.84,0.04840165,2.309714,33.728,42.056
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,384.44,0.001939474,2.165128,36.288,43.128
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.448,0.07133029,2.336432,41.936,39.496
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.32,0.131708,2.468108,26.688,59.68
