Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.904,27.592,,,416.592,427.24,427.24,0.1138627,0.07613836,0.09500054
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.184,0.03375668,2.44736,16.48,39.656
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.808,0.006830663,2.303725,34.432,27.4
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.6,0.188458,2.762963,16.48,53.128
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.992,0.1008432,2.483613,6.896,65.064
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.864,0.05903619,2.359516,34.44,38.432
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.328,0.2629271,2.84929,39.016,44.336
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.936,0.448708,3.368,34.008,51.872
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),405.7827,407.416,0.01544045,2.106196,61.032,41.336
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.592,0.06606203,2.199849,36.768,71.736
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.88,0.06759045,2.816471,6.984,35.912
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,6.976,36.256
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,6.976,48.36
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.456,0.01092198,2.350222,16.656,41.768
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.024,-0.07027727,2.097548,17.112,42.928
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.112,0.1508114,2.72448,6.976,56.136
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,372.344,0.03438529,2.333677,29.4,37.944
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.528,0.02275084,2.230487,26.976,50.52
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.464,0.1434436,2.450341,58.88,36.52
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,427.24,0.2450304,2.596735,91.376,30.816
