Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,6.88,32.096,,,398.776,400.944,400.944,0.05213723,0.02568574,0.03891149
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.624,-0.07864514,2.348631,6.872,32.696
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.008,-0.05006953,2.421474,6.872,34.048
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.936,0.1330064,2.806476,6.872,47.032
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,6.872,52.752
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.152,0.1317273,2.553291,6.872,67.2
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,384.304,-0.04048348,2.056195,29.848,49.392
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,387.112,-0.0473863,2.025861,23.536,58.536
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.256,0.03864189,2.225756,33.352,49.848
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.776,0.1242316,2.409171,35.216,55.608
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.088,31.96
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,7.08,47.96
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.248,0.03947034,2.416592,29.968,30.208
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.504,0.04354888,2.426074,16.616,43.84
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,370.176,0.003386909,2.263742,37.672,27.472
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,374.208,0.1183523,2.558897,39.016,30.128
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.304,-0.01772023,2.104975,29.968,51.344
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.856,0.02636262,2.182697,30.224,58.624
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.92,0.0817403,2.300465,35.904,51.96
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.944,0.02362797,2.147745,45.416,50.52
