Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,6.872,35.448,,,411.4,411.472,411.472,0.03058732,0.03709137,0.03383934
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.504,-0.02842,2.30016,6.872,45.576
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.912,0.002255379,2.330074,29.976,27.88
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.984,0.06712704,2.480889,29.976,31.96
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.736,-0.01720246,2.21729,6.872,56.792
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,371.912,-0.02191791,2.179151,32.136,34.696
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.072,0.101232,2.519724,29.664,38.376
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.896,0.07307229,2.390788,30.824,43
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.688,0.1654509,2.596606,33.72,46.888
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,411.4,-0.01373477,2.025455,70.12,36.248
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.064,27.464
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.064,33.408
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.928,0.0367309,2.568,7.064,41.848
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.44,0.1240267,2.865263,7.064,42.328
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,7.064,43.976
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.392,-0.007822792,2.238451,7.064,57.256
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.68,0.004787125,2.171282,7.064,72.576
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.832,0.1674096,2.60097,41.224,36.56
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.408,0.01760839,2.180683,38.392,46
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.472,0.01924694,2.103245,34.216,69.256
