Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.768,-0.01596948,2.287704,6.88,49.808,,,393.28,397.488,397.488,0.04580353,0.05723336,0.05151845
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,22.712,34.088
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.68,-0.04659946,2.150968,32.12,29.552
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.312,-0.008966452,2.235871,16.528,47.72
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.896,0.1135181,2.588741,6.872,57.992
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.4,0.09110464,2.496552,6.872,60.472
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.464,0.02639322,2.286788,30.896,39.576
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.16,0.2080519,2.764138,6.872,68.256
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,382.736,0.02532826,2.236108,28.776,48.928
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.28,0.02006389,2.169302,30.048,58.176
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.112,-0.0892163,2.321684,6.992,32.104
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.816,0.04851956,2.43763,26.68,34.096
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.288,0.01406421,2.320276,36,26.28
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.664,0.07796006,2.506074,6.992,55.664
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.272,-0.0095385,2.234581,6.992,57.32
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.048,0.08579998,2.484414,39,28.016
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.288,0.02827397,2.265371,6.992,67.32
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.408,0.1208393,2.497212,38.6,35.784
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.808,0.2295507,2.7088,42.488,41.408
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.488,0.06608058,2.267163,35.696,56.776
