Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.528,0.001961497,2.554106,7.032,36.472,,,400.592,375.936,400.592,0.05197426,0.08219466,0.06708446
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.464,0.1252061,2.96847,6.92,38.568
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,6.92,45.208
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.664,0.04609791,2.432,26.192,34.456
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.8,0.1533731,2.569697,34.928,38.848
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.992,0.04408645,2.256205,33.408,46.568
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.696,0.05244002,2.274257,29.648,54
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.984,0.005891583,2.139163,31.2,55.776
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.344,-0.02792912,2.027428,29.872,64.44
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.592,0.0200586,2.140255,30,62.528
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.064,35.552
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.224,0.07526056,2.836706,7.064,36.152
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.696,-0.008279842,2.347841,7.064,46.576
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.76,0.09277222,2.64174,24.768,30.944
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.76,0.2065204,2.988572,7.064,50.72
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.552,0.04431364,2.427852,16.608,43.872
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.856,0.1464859,2.71424,16.608,46.144
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.952,0.02407105,2.343172,31.856,31
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.552,0.1717622,2.724148,30.6,37.984
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.936,0.0857444,2.449548,39.224,31.672
