Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,7.024,31.112,,,392.776,409.872,409.872,0.0905325,0.05575143,0.07314195
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.024,32.192
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350,0.03235368,2.631579,7.024,37.912
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.024,43.576
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.92,0.0426213,2.352258,22.704,45.184
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.872,0.1735707,2.685242,7.024,65.768
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.224,0.2939853,3.008296,30.32,30.944
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.608,0.07133064,2.360229,34.24,43.312
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.304,0.03592263,2.238564,7.024,75.208
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.776,0.1497518,2.507459,30.096,54.648
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.928,0.008639051,2.307862,7.064,54.856
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,7.064,59.624
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.072,-0.06530928,2.0592,7.064,60
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.072,0.08616146,2.485241,30.776,36.312
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.936,0.05714809,2.385032,34.488,31.384
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.44,0.1644414,2.627097,7.072,69.336
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,385.728,0.01722242,2.198154,53.016,27.696
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.264,0.09477675,2.365744,35.44,51.784
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.856,-0.04248912,1.997061,27.072,65.848
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.872,0.1561872,2.4416,36.736,68.112
