Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.92,27.304,,,420.224,390.824,420.224,-0.005928412,0.08259633,0.03833396
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,6.92,35.192
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.264,-0.0164383,2.250483,6.928,53.336
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.768,-0.002446586,2.250581,22.656,42.048
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.168,-0.03812647,2.119086,22.648,46.432
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.696,0.09661113,2.474065,37.416,31.208
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,380.944,-0.07872558,1.974244,6.92,68.968
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,406.248,0.004398945,2.083294,29.992,71.208
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,416.568,0.0002770619,2.045053,41.288,67.232
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,420.224,-0.02813487,1.970885,50,65.184
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.016,0.1636203,3.201066,7,36.008
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.808,0.006830663,2.303725,6.992,54.848
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.696,0.03528379,2.368828,28.32,35.336
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.056,0.0302675,2.324387,33.848,33.176
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.464,0.1218899,2.531096,6.992,66.464
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.288,0.1872127,2.645091,29.408,49.888
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.96,0.09006808,2.377297,32.064,50.872
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.384,0.09532276,2.388757,29.52,53.856
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.48,0.06174269,2.294359,36.392,48.04
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.824,0.03372495,2.21522,30.104,55.624
