Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,6.888,32.36,,,413.592,406.576,413.592,0.0314516,0.02493468,0.02819314
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.264,0.004741553,2.488762,6.888,40.384
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,6.896,57.12
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.392,0.02541407,2.284606,29.704,40.656
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.664,0.08351801,2.414061,30.664,43.928
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.792,0.05080779,2.291676,29.8,49.952
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.8,0.02994234,2.225641,29.608,52.16
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,391.952,0.04656332,2.242732,36.64,50.296
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,406.256,-0.02844544,2.00483,49.824,51.4
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.592,0.07382455,2.227294,37.672,64.848
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.056,29.768
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.928,0.04031804,2.861867,7.056,30.832
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.976,-0.0711325,2.19904,7.056,42.864
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.184,-0.04120453,2.229037,7.056,48.112
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.24,0.007480816,2.342222,7.056,51.192
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,26.656,34.928
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.792,-0.002103619,2.251355,7.056,57.672
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.536,0.04473452,2.221768,31.888,58.64
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.96,0.0308366,2.176889,37.584,55.32
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.576,0.1654623,2.478511,37.008,64.52
