Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.304,0.07992423,2.752841,6.808,40.464,,,406.2,410.448,410.448,0.03569302,0.02938667,0.03253984
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.864,0.01627628,2.517334,6.8,41.032
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,6.912,53.592
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,32.504,32.184
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.776,0.00866516,2.222172,16.36,56.4
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.136,-0.001667889,2.157333,30.168,48.92
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.8,0.09975818,2.422857,36.016,40.696
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,390.424,0.02917237,2.205464,30.528,54.872
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,398.68,-0.03442631,2.013877,33.832,59.848
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,406.2,0.003945433,2.082353,55.392,45.808
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.776,-0.02386441,2.417905,7.12,38.632
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.888,-0.03082125,2.342957,16.488,32.384
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,22.864,27.328
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.096,-0.003899622,2.279173,7.112,53.968
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.464,0.01671654,2.326344,30.304,32.16
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.16,0.03175456,2.327742,7.12,60.048
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.312,0.0415543,2.294629,34.28,41
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.904,0.1270447,2.482971,44.24,37.672
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.472,0.1921701,2.576205,40.264,55.208
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.448,0.009884093,2.083925,37.56,67.856
