Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,6.88,30.552,,,408.44,411.344,411.344,0.06199867,0.027378,0.04468834
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,6.88,32.728
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.912,-0.0726989,2.363789,6.88,33.016
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.688,0.03211666,2.556571,6.88,41.728
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.864,-0.01026352,2.158487,6.88,67.984
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.48,0.0567019,2.328,38.48,37.992
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.488,0.2883476,2.947862,6.88,73.552
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.352,0.09492603,2.387892,6.88,76.456
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.208,0.05851518,2.287385,41.088,43.088
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,408.44,0.06107439,2.213061,45.84,51.6
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.072,35.8
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,7.072,37.104
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.072,44.856
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.792,0.02713352,2.43168,7.072,48.696
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.048,-0.03476408,2.208552,7.072,51.968
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.424,-0.01495382,2.194667,29.672,37.68
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.44,-0.05269651,2.065946,22.8,48.656
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.52,0.1512869,2.597419,42.984,32.488
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,388.2,-0.07186802,1.96,38.736,44.416
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.344,0.08948965,2.272326,53.864,52.488
