Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.312,-0.02314541,2.490106,6.912,35.328,,,402.896,394.424,402.896,0.05886792,0.03485625,0.04686209
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,6.912,35.968
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,16.376,46.544
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.152,0.05722635,2.419035,29.656,35.472
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.6,0.1238347,2.535484,36.688,30.8
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.464,0.09439872,2.438303,33.288,39.152
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.296,0.007482635,2.197189,30.032,46.2
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.232,0.1831739,2.606628,35.48,41.68
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,393.712,0.06659509,2.285659,6.912,81.72
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.896,0.006826854,2.099918,33.96,60.88
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,6.976,28.312
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.832,0.06222539,2.922133,6.976,31.808
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.664,0.08932857,2.698286,6.976,44.656
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.8,0.0004711062,2.325926,6.976,50.792
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,6.976,52.232
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.272,0.0645853,2.371879,31.976,41.32
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.92,0.007635138,2.177436,6.976,72.896
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,389.464,-0.0216661,2.080558,34.152,50.32
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,390.256,0.07095048,2.314257,41.776,43.448
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.424,0.07469887,2.303025,37.088,52.336
