Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.272,0.101017,2.727238,6.92,45.312,,,409.728,415.04,415.04,0.1348044,0.03866836,0.08673637
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.728,-0.01660686,2.286222,30.208,26.504
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.944,0.08242074,2.516444,6.92,56.024
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.32,0.08841094,2.530371,6.928,56.392
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.056,0.03823412,2.287314,37.624,37.328
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.456,0.009465524,2.201513,29.144,47.264
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.92,0.1822077,2.63394,34.08,47.776
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.6,0.4105996,3.227587,44.176,44.392
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.056,0.2523639,2.731243,39.216,53.768
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.728,0.1999311,2.551814,30.208,74.536
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,7.048,35.056
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.352,-0.0512401,2.350095,16.688,27.656
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.672,-0.01028969,2.264552,7.048,53.56
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.488,-0.01408341,2.196606,30.16,37.256
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.584,0.0552279,2.351031,31.072,41.488
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.608,-0.001043447,2.178595,7.048,68.496
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.336,0.02037122,2.225297,32.984,44.288
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.792,0.1251644,2.453838,45.832,39.88
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.712,0.2373195,2.651512,67.256,36.408
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,415.04,0.05187126,2.170566,52.768,57.272
