Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,7.128,35.768,,,426.416,421.88,426.416,0.08511083,0.09135494,0.08823287
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.768,0.08950489,2.777263,7.12,40.68
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.16,-0.05112795,2.2464,7.128,44.048
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.296,0.1051897,2.493419,16.56,55.648
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.504,0.09494288,2.439515,36.6,32.848
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.864,0.2186617,2.788414,36.064,33.776
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.328,0.1689854,2.549406,39.256,50.016
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.248,0.1068403,2.371902,30.016,62.168
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,409.16,-0.001892717,2.059623,52.528,51.544
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,426.416,0.05241363,2.142644,34.384,86.928
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.416,-0.009647517,2.612705,7.016,32.376
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.016,43.208
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.792,-0.05369282,2.165241,7.016,50.744
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.176,0.03607728,2.308363,32.176,38.992
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.848,0.2787023,2.925793,46.904,32.896
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.672,0.292631,2.847771,56.176,38.432
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.224,0.05466083,2.2272,35.792,59.424
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.768,0.1347555,2.413209,7.016,91.728
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,409.704,0.00308142,2.069887,56.984,47.664
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,421.88,0.1144129,2.299623,42.032,74.808
