Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.96,-0.04211211,2.527058,6.904,30.96,,,409.12,413.088,413.088,0.01767095,0.03116385,0.0244174
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.336,-0.02265016,2.491368,6.904,35.304
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,16.528,41.608
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.392,0.009902468,2.347852,31.112,27.192
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.512,0.008191067,2.27458,33.752,31.768
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.8,-0.0818057,2.022857,6.896,58.832
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.072,0.04826381,2.335515,34.808,37.232
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.736,0.125779,2.539871,6.904,66.712
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.904,0.09338553,2.308978,35.184,63.632
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.12,0.03154904,2.139608,36.864,67.248
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,6.984,31.192
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.976,32.008
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.976,32.776
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.536,0.04342073,2.65979,6.976,38.504
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.672,0.05103359,2.603428,16.608,33.048
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,33.592,27.024
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.712,-0.009686738,2.265931,6.984,53.672
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,392.848,-0.02295716,2.063289,22.792,65.032
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.952,0.1148966,2.370977,39.704,54.248
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.088,0.146775,2.406128,62.176,45.824
