Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.672,0.1068159,3.0448,6.832,33.84,,,431.176,405.104,431.176,0.01420262,0.05238449,0.03329356
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.912,0.06830357,2.818352,6.832,36.112
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.456,0.0004744643,2.550315,6.832,36.6
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.656,-0.04274756,2.26624,22.624,28.976
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.256,-0.001488286,2.28469,6.832,54.408
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.216,0.01297927,2.317793,30.224,31.96
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.064,0.0250748,2.196683,54.576,30.488
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,399.368,0.007646574,2.114213,36.976,57.336
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.832,-0.03734689,1.996706,22.624,74.192
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 0.0),430.8731,431.176,0.002314356,2.018092,54.488,71.672
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,7.064,31.312
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.584,0.03011783,2.55162,7.072,41.528
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,16.632,42.104
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.496,0.0434215,2.425778,30.344,30.096
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.504,0.03239,2.362207,7.072,56.48
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.576,0.04151764,2.320484,30.344,41.216
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.384,-0.0168095,2.106927,29.56,51.808
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.664,0.04019447,2.247795,34,45.608
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.832,0.1752313,2.563027,26.392,63.432
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.104,0.1962546,2.563512,60.8,36.256
