Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,6.952,35.456,,,411.888,407.888,411.888,0.04379694,0.05177306,0.04778499
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,6.952,43.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.312,0.05963769,2.424552,6.952,58.312
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.056,0.03444522,2.304727,29.832,41.176
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.216,0.01888415,2.222054,29.928,47.256
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.752,0.0531045,2.275693,30.032,53.664
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,392.4,0.01044059,2.148837,30.808,56.544
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,394.92,0.08034419,2.315122,36.608,53.32
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.848,-0.004745604,2.053736,49.424,51.416
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.888,0.05771595,2.193882,37.64,69.2
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.96,29.736
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.024,0.1880481,3.268266,6.96,37.056
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.368,-0.08140521,2.174721,6.96,42.44
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.248,-0.008322877,2.305481,6.96,50.272
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.736,0.04724481,2.434666,6.96,53.824
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.008,0.009844488,2.310621,6.96,55.088
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,26.856,35.448
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.696,0.07929076,2.295256,32.84,60.88
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.64,0.02054539,2.141277,38.008,57.632
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.888,0.1798098,2.509023,37.224,65.64
