Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,6.904,34.304,,,413.216,402.416,413.216,0.04097593,0.01918747,0.0300817
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.624,0.03088639,2.553524,6.904,41.696
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,6.904,46.536
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.208,0.05476452,2.452148,29.736,31.512
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.424,0.001043548,2.290483,30.072,31.4
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.248,0.1330996,2.556387,38.792,29.416
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.144,0.03937554,2.289829,38.904,36.24
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.448,0.1730064,2.584229,35.008,38.464
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,405.656,-0.001197247,2.071687,51.64,49.04
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,413.216,0.03519342,2.136151,67.336,40.824
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.048,30.328
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.312,-0.01196583,2.606589,7.048,32.216
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.44,-0.03032376,2.401905,7.056,38.336
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,7.048,42.256
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.44,0.06435433,2.40129,38.44,30.96
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.352,0.09169221,2.462967,34.008,37.304
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.096,-0.06147074,2.028103,22.864,51.232
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.696,0.07247207,2.362743,35.968,38.792
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.128,0.02580317,2.198244,30.128,54.968
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,402.416,-0.03182628,2.008157,50.416,47.016
