Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.792,0.1097239,3.052799,6.944,33.768,,,419.248,403.704,419.248,0.01684693,0.06857906,0.042713
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.128,-0.006297836,2.533052,6.944,36.112
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,6.944,36.704
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,22.696,28.744
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.024,-0.02005553,2.242206,6.944,53.016
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.888,0.02310661,2.340966,29.984,32.904
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,385.696,-0.02463993,2.090147,49.936,30.728
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.424,-0.004972515,2.132293,22.688,59.68
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),412.9514,416.008,0.02706157,2.109236,53.432,57.544
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,419.248,0.02327424,2.09207,37.2,77.008
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,6.96,33.64
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.112,0.05949235,2.624381,6.96,43.152
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.944,0.03462752,2.405333,30.056,29.88
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.368,0.07555214,2.460966,6.96,59.376
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.2,0.03640394,2.309091,30.056,41.112
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.664,0.2213397,2.839407,16.648,55
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.296,0.01987541,2.224216,26.256,51.04
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.48,0.03801129,2.243077,33.816,45.696
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.208,0.003950641,2.151415,29.664,53.528
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.704,0.1803204,2.529366,61.424,37.296
