Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,6.864,35.84,,,431.36,409.216,431.36,0.02723564,0.02324066,0.02523815
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.24,0.07860292,2.749473,6.864,40.32
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.624,-0.07708018,2.18496,22.688,27.016
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,6.864,45.36
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.744,0.1284542,2.727999,16.488,41.2
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,29.704,33.944
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,374.992,-0.02744007,2.142629,36.88,33.032
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.896,0.05947119,2.360485,30.768,42.048
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.08,0.05940169,2.270244,51.176,36.944
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),430.8731,431.36,0.003720225,2.020923,65.08,61.184
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.048,29.48
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,7.048,33.384
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.176,0.1185758,2.851368,7.048,42.072
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.472,0.04718848,2.593904,7.048,42.36
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.192,-0.03369171,2.287679,7.048,45.104
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.344,-0.008509162,2.236903,7.048,57.224
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.2,0.01095752,2.184616,7.048,73.064
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385.736,-0.02418492,2.091122,38.48,42.176
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,392.648,0.01315277,2.154605,56.52,31.072
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.216,-0.001380681,2.060679,34.264,66.936
