Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,7.048,26.768,,,402.016,417.784,417.784,0.04619586,0.09338383,0.06978984
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,7.04,38.136
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.6,-0.05658615,2.158621,7.04,50.512
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.696,0.04660792,2.433186,30.112,30.488
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.176,-0.03950754,2.166968,16.512,45.648
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.304,0.3899971,3.443047,7.048,60.272
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.16,-0.04884569,2.055385,7.048,68.12
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.728,0.03762194,2.262919,7.04,71.672
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.264,-0.001981993,2.122419,30.336,55.88
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.016,0.07351803,2.267022,36.472,60.552
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.008,0.05316584,2.684631,7.032,38.984
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.024,0.03857601,2.572571,7.032,42.008
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,26.136,27.304
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,16.52,40.52
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,26.608,38.12
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.752,0.11171,2.50813,39.28,33.408
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.912,0.03990209,2.267892,46.16,32.704
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.024,0.1384357,2.43961,36.152,58.864
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.744,0.3104611,2.857946,52,42.768
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.784,0.1525044,2.403755,43.96,68.816
