Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.32,0.08025504,2.753685,6.984,40.368,,,400.688,403.456,403.456,-0.001774691,0.01144742,0.004836367
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.68,-0.04923376,2.21037,6.984,47.696
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.472,-0.05851549,2.154206,6.984,50.528
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369,0.03986501,2.37931,6.984,57.064
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.016,-0.001191291,2.200457,6.984,65.048
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,387.36,-0.005701234,2.130731,37.432,44.92
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.792,-0.000784293,2.141268,22.664,60.112
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.064,-0.03697574,2.048,29.904,53.096
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,390.08,-0.08653913,1.916595,38.352,46.704
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.688,0.101074,2.341581,30,53.664
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.952,27.216
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.144,-0.01571175,2.596707,6.952,32.216
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.312,-0.04379249,2.437474,6.952,34.376
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,6.952,36.128
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,6.952,37
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.296,-0.007558119,2.307259,16.544,40.752
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.608,0.06113685,2.466963,26.472,35.128
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,30.056,41.032
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.784,0.00172434,2.101787,25.696,68.032
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.456,0.04910097,2.201191,32.304,66.12
