Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.872,-0.02234591,2.236966,7.048,52.144,,,406.112,382.736,406.112,0.03544769,0.0405947,0.0380212
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.168,0.1019204,2.561778,29.648,33.776
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.952,0.01448229,2.288774,33.552,31.808
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.544,0.04108264,2.319515,30.168,40.648
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.44,-0.01551819,2.147027,29.968,43.728
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.544,0.03159415,2.272686,34.656,36.16
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.672,0.06171349,2.315459,17.216,62.744
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.768,0.0629033,2.318054,30.072,49.96
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.864,0.04034965,2.196978,38.984,51.2
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,406.112,0.03829512,2.165551,45.4,55.024
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,7.024,27.304
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.024,29.928
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.328,0.05977305,2.701474,7.024,38.848
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.024,41.664
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,7.024,46.824
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.056,0.05234287,2.446518,7.024,53.592
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.048,0.03015318,2.324129,7.024,59.568
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.952,0.06023285,2.362182,32.552,39.904
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.336,0.0654557,2.373818,30.832,42.04
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.736,0.02532826,2.236108,29.872,47.408
