Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.848,31.968,,,391.504,401.992,401.992,0.02702416,0.02145493,0.02423954
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.872,-0.04124306,2.374858,16.424,28.408
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.696,0.08801848,2.773474,6.848,40.848
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.128,0.04057541,2.577523,6.848,42.224
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.464,-0.068606,2.165333,6.848,46.584
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.384,-0.05984143,2.151172,22.584,34.824
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,16.424,51.216
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.888,0.07075987,2.415742,29.792,40.056
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,388.696,-0.0300643,2.062698,30.888,52.76
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.504,0.1339881,2.473081,30.168,53.288
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.4,-0.02094592,2.693333,6.992,28.376
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,6.992,35.488
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.872,0.06741218,2.816,6.992,35.872
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.304,0.005510104,2.490666,6.992,40.304
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.872,0.04554384,2.329455,30.008,41.848
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.528,0.1514017,2.597678,36.504,38.992
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,387.152,-0.008068354,2.125659,37.512,44.656
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.96,-0.0776154,1.935319,23.168,62.792
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.936,0.07267633,2.265244,37.808,59.048
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,401.992,-0.002018613,2.08147,42.056,54.944
