Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.312,0.02455927,2.381926,6.92,52.312,,,389.712,435.864,435.864,0.07329865,0.04253498,0.05791681
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.312,0.02455927,2.381926,6.92,52.312
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.856,0.03769467,2.374344,35.064,28.768
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.032,0.02992453,2.323613,6.92,60.048
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.128,0.03542437,2.306909,30.184,40.952
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.56,0.04130014,2.32,30.72,40.832
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.76,0.0008403546,2.182703,28.952,46.752
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.64,0.2755679,2.918621,44.208,35.368
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.792,0.09965449,2.422628,36.576,43.208
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.712,0.1634614,2.5632,39.064,45.568
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.608,-0.01703409,2.505684,7.088,35.584
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.032,-0.01894274,2.430096,16.536,29.472
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.656,0.06995051,2.650286,7.096,43.528
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.016,0.02503549,2.345379,7.088,55.88
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.712,0.0002454501,2.181406,33.104,42.744
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.024,0.004111762,2.189837,45.384,30.656
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.36,0.008275715,2.198919,7.088,69.272
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.168,0.1174314,2.436973,37.624,41.52
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.984,0.1379807,2.438634,58.464,36.472
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,435.864,0.09829567,2.227279,72.328,58.576
