Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.024,-0.04068519,2.530823,6.904,31.032,,,406.528,403.2,406.528,0.01540339,0.05524878,0.03532609
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,6.896,35.568
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,359.808,-0.04719424,2.215112,16.408,38.32
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.056,0.004549651,2.335407,30.088,27.92
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.144,-0.06437524,2.061258,6.896,60.192
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.112,0.0596645,2.39071,6.896,62.16
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.368,0.03868892,2.314182,33.84,37.496
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.36,0.134701,2.559999,34.216,34.096
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.6,0.07966364,2.28,33.56,64.008
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.528,0.007046158,2.088785,36.648,64.784
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,6.992,31.696
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,6.992,32.4
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.992,33.264
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,32.896,26.904
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.968,-0.005828968,2.274758,6.992,54.008
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.096,0.06891131,2.485037,16.6,45.384
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.144,0.08724687,2.487725,6.992,60.136
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.136,0.1851452,2.640484,39.984,39.128
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,398.376,0.03521434,2.186133,22.832,70.536
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.2,0.174584,2.517073,68.12,30.024
