Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,6.888,35.952,,,378.104,401.224,401.224,0.02214956,0.01541029,0.01877993
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.416,0.04611192,2.591237,6.888,42.496
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,6.888,43.48
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.856,-0.01456783,2.290962,29.648,27.088
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,16.384,40.504
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,368.456,-0.02120593,2.208258,28.992,34.376
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.592,0.03793146,2.341678,35.632,31.976
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.272,-0.06717126,2.034379,6.888,63.352
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.504,-0.0208001,2.157257,6.888,63.552
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.104,0.06230032,2.366788,29.96,43.144
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.056,30.704
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,7.056,31.48
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,7.056,32.656
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.056,35.8
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.056,36.544
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,28.288,33.792
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.376,-0.07433539,2.039315,7.056,59.32
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.792,0.02649268,2.315871,7.056,59.728
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.576,-0.01383295,2.150702,16.616,57.92
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 200.0),395.0296,401.224,0.06518387,2.249422,58.872,37.344
