Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.936,-0.04001279,2.377905,16.432,28.504,,,399.072,401.032,401.032,0.05556679,0.0774138,0.0664903
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.904,-0.04566522,2.218666,6.928,47.936
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.472,0.03862259,2.458879,22.696,33.768
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,6.92,54.424
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.896,0.08350913,2.479172,6.928,59.896
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.952,0.03303065,2.301576,30.696,40.152
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.92,0.1592236,2.652414,6.92,64.968
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,386.896,-0.01098219,2.119415,31.992,49.816
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,396.504,0.195952,2.608216,29.984,61.504
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.072,0.08340225,2.304,30.088,64.008
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.864,-0.01174819,2.519159,7.112,35.728
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,7.12,44.36
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.088,0.01105039,2.31338,7.112,54.968
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.536,0.1396453,2.649482,31.776,34.712
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.432,0.1066576,2.532138,36.088,32.296
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.936,-0.04113517,2.112457,7.12,61.808
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.144,0.04924338,2.337697,36.944,35.184
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.464,0.2729152,2.912551,36.088,34.376
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.52,0.09855451,2.354146,40.896,47.592
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.032,0.06316359,2.245156,35.656,60.352
