Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.064,35.168,,,409.84,424.072,424.072,0.05919719,0.06613821,0.06266771
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.8,0.04887109,2.673684,7.064,38.712
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.224,-0.06694256,2.20896,7.064,43.096
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.768,0.1297767,2.798476,16.56,37.192
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.08,0.03477146,2.305454,36.936,31.128
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.888,0.03445332,2.21678,34.448,51.4
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.92,0.09069502,2.356923,36.608,50.304
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.688,0.1486611,2.505081,39.376,45.24
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.912,0.1143977,2.388097,30.488,62.376
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,409.84,0.004324814,2.072453,53.472,51.224
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.488,0.05388903,2.8992,7.096,31.432
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.096,44.624
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.824,-0.06828088,2.131862,7.104,49.736
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.168,0.02732633,2.350621,31.392,31.688
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.608,0.003932902,2.169436,7.096,72.504
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.024,0.2244252,2.728,45.184,39.776
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.136,0.04321163,2.203022,36.152,57.976
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.52,0.2333285,2.689729,55.864,38.6
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,399.856,0.05078823,2.219022,41.912,52.912
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,424.072,0.002971472,2.033967,58.024,60.968
