Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.792,-0.05452937,2.410105,6.904,33.832,,,399.128,404.664,404.664,0.05356069,0.06001214,0.05678641
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,6.904,33.944
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,6.896,35.344
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.8,0.03426977,2.561904,6.896,41.856
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.184,0.2915685,3.199238,6.904,55.224
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.016,0.1440807,2.581161,6.904,68.048
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,384.32,-0.04030113,2.056586,29.12,50.192
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,386.728,-0.05158556,2.01693,23.288,58.376
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,387.328,-0.006065246,2.129951,33.696,45.576
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.128,0.1282378,2.417756,35.424,55.648
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,7.08,31.896
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.496,0.08609889,2.690286,16.608,34.872
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.048,-0.04337094,2.224,7.08,47.92
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.832,0.08063646,2.512296,30.072,32.784
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.664,0.05325895,2.376258,40.088,28.568
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.896,0.1138756,2.481697,29.952,46.928
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.368,-0.04458668,2.031814,29.952,52.432
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,394.456,0.03292399,2.196651,38.696,50.696
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.408,0.1947622,2.605621,29.488,61.872
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.664,0.1445537,2.434047,44.136,55.472
