Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.936,27.264,,,397.776,416.864,416.864,0.01212254,0.01154409,0.01183331
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.936,31.16
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.936,32.168
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,6.936,43.64
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,6.936,45.976
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.504,-0.05803304,2.15531,6.936,50.464
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.224,0.01447518,2.234971,6.936,66.224
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,384.136,0.1443419,2.549575,37.08,39
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,391.592,0.0424661,2.233952,32.344,54.264
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.776,0.02890046,2.1728,6.936,85.736
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.032,28.904
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.032,43.328
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,7.032,47.208
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.032,48.24
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.576,0.02340423,2.308903,7.032,59.544
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.416,0.02574031,2.285333,31.112,39.28
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.88,-0.04030238,2.073846,7.032,68.8
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.504,-0.009166874,2.141128,31.448,47.056
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.816,-0.005464637,2.149128,7.032,71.768
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.864,0.03464021,2.1248,42.688,69.12
