Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.968,26.968,,,409.08,584.384,584.384,0.09926049,0.926664,0.5129622
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.56,-0.02747383,2.3024,16.368,36.192
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.808,0.02190117,2.338207,30.104,32.688
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,373.528,6.184582E-05,2.228122,33.488,34.976
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,379.112,0.02599152,2.260343,32.064,38.96
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.84,0.1844587,2.672258,6.968,70.92
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.792,0.4782759,3.43674,40.912,46.84
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.488,0.1709683,2.55373,46.736,42.72
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.736,0.1988271,2.614486,38.192,53.512
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.08,-0.002624355,2.058113,36.744,67.176
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.016,36.256
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.928,-0.02094215,2.425143,7.016,38.88
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.904,-0.07234936,2.19616,7.016,42.848
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.032,0.007738931,2.436174,16.608,34.448
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.808,-0.03047084,2.187355,16.616,46.176
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,370.368,0.006132391,2.269936,31.752,33.56
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.656,0.185443,2.585297,26.6,64.04
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,569.272,5.525541,17.95147,7.016,257.2
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),405.7827,583,1.675297,5.54902,77.416,200.616
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,584.384,1.992583,6.319644,57.808,221.528
