Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,7.056,26.792,,,419.152,411.408,419.152,0.03961879,0.05270303,0.04616091
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.96,0.09346884,2.787368,7.056,41.024
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.944,0.1141812,2.63776,16.48,44.456
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.176,0.03198321,2.328258,16.48,50.72
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.752,-0.03643705,2.101406,32.096,40.608
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.832,0.001732522,2.184649,48.704,27.144
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.744,0.1118081,2.477091,31.016,45.688
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.784,0.0507087,2.291459,30.024,49.744
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.04,0.03279036,2.231795,30.248,51.768
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.152,0.05489667,2.1664,30.032,84.152
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.984,27.848
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.944,0.07249159,2.733895,6.984,39.952
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.68,0.09414589,2.543703,6.984,56.616
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.12,-0.005487675,2.215757,29.464,38.6
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,377.736,0.008146295,2.221028,34.56,38.128
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.416,0.1596223,2.554742,44.448,39.936
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.304,0.09609604,2.348878,32.352,55.92
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,396.304,-0.02342434,2.049021,22.808,68.4
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.232,0.1073602,2.338489,58.76,41.392
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.408,0.05317824,2.18447,37.36,62.952
