Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.008,27.44,,,398.016,403.248,403.248,0.01782106,0.05432702,0.03607403
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.6,-0.005544362,2.62353,7,32.504
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.432,-0.08032396,2.17728,7.008,42.328
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.816,-0.03113579,2.252445,16.4,39.36
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,26.816,35.136
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,368.792,-0.01640177,2.219096,29.512,34.296
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.464,-0.00282816,2.174702,7,68.36
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.44,0.06126796,2.293333,7,77.352
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.112,0.2334931,2.717486,37.168,52.864
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.016,-0.00606366,2.085447,29.952,62.984
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.04,27.8
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.04,35.432
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.2,0.01713151,2.408,7.04,48.056
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.584,0.1093079,2.50271,36.064,36.52
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.392,0.1351587,2.561032,7.04,67.28
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.336,0.06780308,2.352457,39.584,37.648
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.952,0.03174603,2.229538,7.04,74.88
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.712,0.1375237,2.506057,37.672,44.968
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.504,0.00902555,2.117106,28.68,65.768
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.248,0.01027104,2.107102,31,67.232
