Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,6.872,34.696,,,405.04,413.776,413.776,0.0448615,0.04502215,0.04494182
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.304,0.05629355,2.455703,29.616,31.624
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.304,0.1202634,2.652159,16.424,44.832
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.64,0.06721413,2.407743,6.872,62.664
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.408,0.05283376,2.345697,16.424,55.912
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.544,0.044563,2.301257,34.568,40.944
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.92,0.07717987,2.34919,29.528,52.304
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,403.432,-0.02222148,2.028079,55.184,43.256
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,403.632,-0.05243826,1.955321,60.936,37.632
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.04,0.06516376,2.234894,41.552,58.456
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.008,27.576
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,7.008,32.376
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.08,0.1165121,2.69913,16.528,40.528
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.104,0.005314409,2.337185,29.952,28.104
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,7.008,54.632
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,392.624,-0.02531431,2.058311,37.448,50.128
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.952,0.1519329,2.512216,16.528,71.408
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.088,0.06565055,2.235915,45.944,54.104
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,410.8,0.08416661,2.261224,59.616,46.16
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,413.776,0.04031377,2.146717,46.736,61.968
