Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.496,0.02984878,2.833067,6.936,30.584,,,420.512,406.568,420.512,0.02498647,-0.03101493,-0.003014228
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,6.936,34.104
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,6.936,35.176
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.152,0.02181278,2.531048,16.416,31.72
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,6.936,43.992
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,16.408,40.944
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.336,0.07506969,2.459862,29.824,36.504
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.584,0.068829,2.381334,35.112,38.448
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.544,0.08188594,2.410424,37.008,31.512
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,420.512,0.03412077,2.114245,57.928,57.584
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,7.04,26.776
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.52,-0.05192294,2.501176,7.04,30.48
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,7.04,31.736
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.128,-0.03632198,2.387047,7.04,38.152
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.472,-0.02970892,2.403428,7.048,38.44
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.632,-0.04999852,2.208592,16.576,38.072
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.248,-0.03175026,2.215448,7.048,52.224
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.216,-0.0893793,2.006171,7.048,58.232
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.216,0.003958957,2.265032,33.848,31.32
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),409.367,406.568,-0.02559283,2.010717,50.56,51
