Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.248,0.004433545,2.487999,6.992,40.176,,,413.448,407.96,413.448,0.03705116,0.004375199,0.02071318
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.4,-0.03017723,2.296,22.584,29.768
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,6.992,53.28
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.392,0.0156316,2.323862,6.992,55.392
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,380.808,0.04798688,2.3088,35.608,40.208
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,387.648,-0.002423042,2.137756,32.096,50.48
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.52,0.07408275,2.321025,29.928,55.536
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.04,0.07377077,2.267556,39.24,54.696
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.392,0.1095292,2.314122,34.6,73.664
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,413.448,0.03731467,2.140528,36.064,66.384
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.984,-0.03908994,2.380191,7.088,37.904
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.736,-0.05154018,2.292869,16.656,31.088
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.344,-0.06491514,2.21376,22.8,27.448
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.712,-0.009686738,2.265931,7.088,53.648
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.944,0.01436797,2.288516,30.072,35.728
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.528,0.0227183,2.307355,7.088,59.464
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.464,0.01758758,2.241828,34.584,38.84
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.376,0.1340054,2.526546,40.24,32.104
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.072,0.03316985,2.232615,34.824,47.16
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,407.96,-0.01286506,2.036981,36.872,63.128
