Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,6.856,32.552,,,414.256,396.024,414.256,0.02430176,0.003969047,0.0141354
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,6.856,35.248
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.2,0.02273563,2.533334,6.848,41.288
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,6.856,52.112
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.224,-0.03211175,2.214621,6.856,52.288
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.272,-0.0052074,2.169514,29.592,45.664
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.44,0.009267349,2.201081,30.224,46.16
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.928,0.06488619,2.322379,45.064,35.808
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.264,0.1187448,2.464686,41.096,37.104
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.256,0.08010159,2.240314,37.424,65.8
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.032,27.728
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.032,35.456
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.624,-0.0501259,2.208296,7.032,47.624
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.104,0.005314409,2.337185,16.544,41.488
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.88,-0.0294415,2.189677,16.544,46.256
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.816,0.05216268,2.407449,7.032,57.776
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372,0.02946681,2.322581,7.032,59.992
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.192,0.1180008,2.522322,35.904,37.256
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.4,-0.00362124,2.172973,7.032,68.36
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.024,-0.02626369,2.043064,29.752,61.224
