Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,7.032,35.824,,,429.528,407.144,429.528,0.1519835,0.1052073,0.1285954
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,7.032,48.864
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.024,0.07481311,2.394666,29.856,40.864
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.096,0.116596,2.487758,7.032,66.696
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.336,0.1456162,2.523886,22.64,57.432
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.008,0.2514099,2.788121,30.784,52.936
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.28,0.06167815,2.275122,36.536,48.472
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.296,0.1187683,2.397463,35.312,54.576
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.84,0.189609,2.467451,37.68,82.72
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.528,0.1843427,2.443925,50.472,67.552
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,7.072,29.992
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.144,0.1424887,3.142934,7.064,31.768
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.688,-0.001313166,2.321777,7.072,47.336
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.992,0.03539228,2.407111,7.064,49.584
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,26.936,34.8
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.52,0.2083924,2.8608,7.072,56.168
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.72,0.1386841,2.53697,7.072,68.344
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.168,0.005618339,2.109957,38.04,52.864
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.952,0.1367676,2.417488,37.376,58.296
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.144,0.1716739,2.491721,32.832,66.048
