Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.176,-0.02637431,2.6784,6.976,28.144,,,384.264,387.968,387.968,0.006507785,0.01439377,0.01045078
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.92,-0.04300351,2.524707,6.976,30.88
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.848,-0.04170478,2.373714,6.976,37.864
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.8,0.1326979,2.988235,6.976,38.776
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,6.976,42.856
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.976,-0.01265569,2.295408,29.68,27.264
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.848,0.1286844,2.624,29.816,35.976
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,377.544,-0.07988632,1.988308,6.968,65.528
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.56,0.03553996,2.258378,37.68,40.816
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.264,0.0442646,2.277406,36.704,39.496
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.128,32.256
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.352,-0.0512401,2.350095,16.544,27.744
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.952,0.03719203,2.569143,7.128,41.8
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.84,-0.03789887,2.201379,22.76,36.04
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.448,-0.02152636,2.155657,16.544,53.824
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.36,0.05218085,2.344242,32.824,39.536
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.176,0.005995563,2.193946,29.248,46.88
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,382.608,-0.01979849,2.118154,36,41.656
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.704,0.09851346,2.420115,38.36,41.288
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.968,0.09016717,2.377513,30.096,52.784
