Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.912,27.12,,,436.48,400.608,436.48,0.05403218,0.05222813,0.05313016
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.928,0.03086727,2.62779,6.912,37.824
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.872,0.05035812,2.677474,7.008,38.624
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.2,-0.05688036,2.192593,6.912,47.08
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.88,0.02862057,2.4352,6.912,48.72
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.384,0.00595375,2.155707,22.68,60.376
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,393.208,0.01927663,2.167628,45.048,42.92
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.856,0.05916913,2.252465,34.52,54.048
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,414.072,0.1161828,2.328,29.256,79.576
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,436.48,0.335443,2.785306,29.856,101.312
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.064,32.56
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.056,33.624
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.208,0.0003707315,2.36832,25.8,28.344
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.088,0.09971853,2.60352,16.64,43.456
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,7.056,54.232
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.768,-0.03104289,2.186065,16.64,46.136
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.832,0.05860078,2.358546,31.192,41.632
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.944,0.08986991,2.376865,44.664,38.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.24,0.004314654,2.152195,30.04,53.176
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.608,0.1450827,2.453854,60.216,35.384
