Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,6.968,42.968,,,387.112,402.896,402.896,0.05544741,0.0328732,0.04416031
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.736,-0.04834162,2.212444,16.384,38.328
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.432,0.03564371,2.336516,30.12,37.28
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.44,0.07865248,2.433548,6.968,63.456
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.624,0.1670721,2.633032,33.848,39.776
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.736,0.1686735,2.636645,38.976,31.736
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.112,0.1740497,2.648774,37.672,33.312
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,26.288,51.048
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.712,0.03742376,2.262487,16.384,62.264
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.112,-0.008523716,2.124683,30.224,51.888
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.832,0.03799137,2.855467,7.064,30.648
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.064,33.192
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.448,-0.08005377,2.17792,7.064,42.328
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.712,-0.05869726,2.22848,16.664,34.056
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,26.768,33.576
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.952,0.07167489,2.417806,7.064,62.792
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.392,0.06852933,2.354057,36.608,34.752
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.752,0.1391195,2.53794,31.152,47.536
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.96,0.09116939,2.357949,30.008,56.936
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.896,0.006826854,2.099918,34.368,63.536
