Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.32,-0.06080587,2.148966,6.848,50.432,,,395.568,385.16,395.568,0.03267408,0.02704735,0.02986071
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,364.448,-0.02873597,2.222345,29.872,29.544
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.936,-0.007990148,2.210182,29.296,38.648
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.856,0.2084672,2.809481,29.68,41.16
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.408,-0.04070047,2.092108,29.968,42.424
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.84,0.01422438,2.211892,29.584,47.232
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.584,0.04823038,2.286054,16.376,63.176
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.968,0.1149058,2.456228,38.272,36.632
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.56,0.03406132,2.19907,49.104,40.4
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,395.568,0.04508426,2.222512,34.32,53.224
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.728,-0.06146512,2.581867,7.016,26.696
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.016,27.768
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.552,0.0437509,2.660632,7.016,38.488
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,7.016,39.84
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.016,43.512
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.984,-0.03720566,2.27936,7.016,44.944
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.256,0.0395982,2.416889,7.016,53.232
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.912,0.05968869,2.360969,30.912,42.016
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.432,0.06676152,2.376728,32.576,40.84
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.16,0.05536848,2.301622,29.528,50.632
