Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,6.96,37.008,,,383.896,394.84,394.84,0.07599785,0.05931635,0.0676571
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.792,0.1325196,2.987764,6.96,38.768
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,6.96,44.136
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,30,31.648
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.048,0.05565896,2.415448,6.96,58.024
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,375.112,0.02160577,2.276121,35.656,34.432
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.992,0.03357481,2.302788,29.904,41.096
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,378.888,-0.02235903,2.132108,32.944,40.944
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.384,0.1636407,2.62529,39.376,33.992
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.896,0.1410778,2.542303,30.76,48.08
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.008,27.488
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.048,-0.02743987,2.261037,7.016,48.952
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.616,-0.02620414,2.228138,7.016,52.52
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.928,0.08216598,2.515852,7.008,55.832
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.328,0.005560343,2.268645,26.504,38.792
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.584,0.0824301,2.411637,34.136,37.376
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.56,0.05773924,2.330286,36.112,40.44
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.68,0.2393636,2.796129,35.92,39.704
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.352,0.09492603,2.387892,30.896,49.416
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.84,0.1253427,2.431795,36.112,50.68
