Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.128,30.28,,,390.192,417.488,417.488,0.06718594,0.02047185,0.0438289
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.128,32.808
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.128,33.704
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.128,39.088
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,6.984,43.944
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.928,0.1308069,2.67712,7.128,54.744
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.304,0.002543664,2.208685,7.128,65.128
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.08,0.09155516,2.38054,7.128,75.88
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.072,0.2250781,2.729454,36.184,48.84
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,390.192,0.02653154,2.199805,34.968,50.152
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.112,29.816
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,7.12,42.784
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.12,44.712
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.04,0.01442811,2.4016,7.112,47.88
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.744,-0.01708814,2.217548,7.112,56.552
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.48,0.02661114,2.287273,31.08,39.368
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.832,-0.05273768,2.046974,7.112,67.672
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.848,-0.005085143,2.149949,7.12,71.648
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.8,0.1252635,2.454054,36.528,49.264
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.488,0.07425459,2.216755,45.752,66.712
