Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,6.952,44.976,,,393.016,406.392,406.392,0.06103556,0.0578046,0.05942009
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.768,-0.04783162,2.21363,16.512,38.272
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.488,0.0650407,2.402839,29.848,39.576
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.952,0.08597304,2.450064,6.952,64
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.792,0.1408779,2.573935,37.384,31.376
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.912,0.1425936,2.577806,33.368,38.48
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.304,0.1481984,2.590451,37.496,31.696
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.472,-0.002729072,2.174918,26.424,49
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.24,0.05635973,2.303783,16.512,63.696
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.016,0.05867331,2.268683,29.736,58.248
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.024,32.44
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.672,0.01258489,2.50819,16.664,31
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.272,-0.08302736,2.17088,7.024,42.24
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.672,0.1288167,2.877474,7.024,42.68
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,26.704,41.832
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.28,0.104961,2.492903,7.024,65.256
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.64,0.05877697,2.332572,36.464,37.128
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.168,-0.02501943,2.106872,29.928,47.232
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.48,0.1762232,2.620606,31.112,50.352
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.392,0.04103488,2.171265,34.264,67.08
