Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.384,0.0513686,2.892267,6.952,31.384,,,398.56,396.648,398.56,0.03221641,-0.01578771,0.008214348
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.328,-0.04346232,2.438316,6.944,34.376
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.144,-0.04184143,2.227556,6.944,48.168
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.72,0.1260683,2.576552,6.944,62.744
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.776,-0.06092533,2.048,6.944,63.8
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.168,0.06317073,2.368727,29.136,44.056
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.64,0.06959066,2.383031,36.112,37.552
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.144,-0.03610072,2.049861,30.024,53.096
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.096,0.1164922,2.392586,34.344,58.76
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.56,0.07780334,2.292093,45.664,44.896
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.064,27.576
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,7.064,35.52
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.096,-0.03693682,2.385524,7.072,37.984
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.184,-0.03524542,2.389714,7.064,38.088
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.088,-0.06924017,2.203521,7.064,43
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.784,-0.06888383,2.130483,22.792,33.984
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,34.208,31.392
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,373.928,-0.08382707,1.998054,7.064,61.824
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.928,0.08563007,2.449291,7.064,63.792
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,396.648,-0.01993574,2.056341,41.68,49.936
