Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.808,27.216,,,398.448,412.496,412.496,0.02579952,0.0687608,0.04728016
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.8,0.06951816,2.726315,6.808,39.872
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.568,0.1078282,2.62272,16.392,44.168
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.84,0.05577535,2.381935,16.392,52.4
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.76,-0.04873073,2.074595,32.024,39.64
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.336,0.007978451,2.19827,48.704,27.56
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.632,0.1102848,2.473697,30.92,45.632
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.048,0.02101954,2.206359,29.848,51.168
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.872,-0.0112552,2.118829,30.192,51.656
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.448,-0.001682871,2.094638,29.328,64.072
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.04,27.208
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.688,0.08785277,2.773052,7.04,40.624
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.968,0.0567238,2.617523,7.04,42.848
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.8,0.04456427,2.327272,29.552,42.192
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.904,0.0232939,2.2544,36.344,37.52
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.456,0.1731101,2.584457,45.944,39.472
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.824,-0.04857272,1.996255,22.824,66.024
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.752,0.112577,2.384196,32.776,56.96
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.392,0.2222957,2.619317,51.112,51.208
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.496,0.06346361,2.205804,37.632,63.856
