Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,6.872,33.528,,,420.144,401.96,420.144,0.0529197,0.02860796,0.04076383
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,6.872,42.272
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.928,0.0957937,2.649044,16.424,39.416
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.456,-0.03550408,2.176,16.424,46.024
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.624,0.08297385,2.412848,30.92,43.68
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.68,0.06623073,2.284878,30.008,58.616
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),402.1983,399.544,-0.02597203,2.03151,65.592,28.88
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.592,0.07076137,2.246639,30.12,70.408
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.672,0.08171303,2.269617,38.64,62.912
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,420.144,0.06367925,2.184437,59.536,55.56
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.064,27.04
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.064,31.752
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.68,-0.03619476,2.456842,7.064,34.616
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,7.064,56.016
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.512,0.008191067,2.27458,7.064,58.4
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.832,0.04499968,2.328243,36.04,35.736
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.544,0.1090881,2.47103,32.432,44.04
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.736,0.0501138,2.290162,42.816,36.88
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,396.744,-0.01896247,2.058383,37.976,53.736
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.96,0.03393069,2.169362,27.016,69.824
