Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,6.904,34.272,,,393.736,417.576,417.576,0.09244616,0.06011723,0.0762817
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.232,0.05779076,2.696421,6.904,39.28
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,32.6,27.864
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.88,0.2665002,3.137143,16.464,44.4
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.64,0.1428368,2.705601,16.464,46.112
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,16.464,49.312
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,375.424,-0.02183744,2.154972,36.824,33.568
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.024,0.0340098,2.303757,30.056,40.896
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.184,0.1321846,2.554322,33.88,31.296
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.736,0.1122429,2.403487,35.92,52.784
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,6.952,27.68
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.472,-0.06275262,2.218879,6.952,43.52
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.64,-0.04091269,2.194483,6.944,51.664
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.624,0.03838875,2.34271,6.944,60.648
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.848,0.1132227,2.480242,41.288,35.552
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.44,0.2876242,2.946207,46.736,33.696
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387,0.1282898,2.485714,40.376,41.56
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.16,0.0624937,2.259535,6.952,85.176
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.448,0.07246315,2.224471,34.072,71.328
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.576,0.04094359,2.137745,30.24,82.384
