Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,6.864,36.96,,,406.792,412.992,412.992,0.04044104,0.00401157,0.02222631
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.096,-0.01771247,2.433143,6.864,39.16
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.608,-0.007869733,2.457524,16.4,30.168
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,28.952,31.096
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.424,0.05820568,2.460149,29.808,31.552
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.488,0.0650407,2.402839,29.808,39.624
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.536,0.1229197,2.53342,34.632,35.864
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.912,0.01196307,2.168585,29.72,54.224
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.688,0.06826748,2.271814,30.808,61.8
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.792,-0.02354469,2.014943,30.808,70.928
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.48,0.06291157,2.709474,6.944,39.552
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.208,0.003664994,2.486096,6.944,40.24
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.848,-0.00571205,2.35392,6.944,46.864
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.128,-0.07877017,2.107862,6.952,49.168
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.664,0.01423577,2.357926,6.952,51.704
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367.808,0.08025433,2.511408,28.992,33.752
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,370.152,-0.09020925,2.004343,22.808,42.336
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.824,0.02695041,2.316903,6.944,59.856
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.504,0.02643022,2.218051,29.936,51.488
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,412.992,0.0003598843,2.0544,56.184,51.752
