Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.08,0.02042822,2.527618,6.752,41.32,,,413.288,408.92,413.288,0.04187148,0.04046392,0.0411677
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.152,-0.05126304,2.24608,22.936,28.216
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.888,0.02875567,2.43552,6.752,49.112
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.288,0.05603879,2.455111,6.968,54.272
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.368,0.1210378,2.606223,16.432,48.912
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.408,0.120043,2.400195,34.048,59.384
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.624,0.02038292,2.140936,29.864,65.736
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.4,0.1088601,2.358139,36.024,57.304
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,408.432,-0.008549174,2.045887,36.848,66.632
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,413.288,0.002980393,2.059782,55.144,53.12
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.192,-0.03509171,2.390095,7.056,38.064
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.52,-0.06194155,2.220799,22.856,27.64
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.728,0.0382413,2.509913,16.56,36.16
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.424,-0.01402696,2.256,7.056,53.312
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.28,0.004873973,2.267097,7.056,58.144
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.704,0.1258273,2.576,30.592,39.08
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.256,0.0278592,2.264457,34.56,39.632
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.6,0.14904,2.531429,47.44,36.096
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.936,0.1739446,2.536821,43.632,47.288
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,408.92,-0.004087073,2.055094,38.28,65.656
