Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.296,0.1214602,2.958588,6.96,36.968,,,388.136,400.688,400.688,0.1092098,0.05350927,0.08135955
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,2.704,6.96,43.464
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.464,0.2008296,2.974476,6.96,49.176
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,31.296,28.024
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.896,0.05336812,2.410207,6.96,56.544
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.168,0.03596853,2.308121,30.352,40.096
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,380.064,0.08895836,2.426182,24.992,49.304
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.472,0.09450747,2.438545,42.936,31.808
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.296,0.2251718,2.80331,35.752,39.8
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.136,0.1430222,2.518171,39.456,36.832
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.12,27.184
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.648,-0.02677121,2.56753,7.12,31.488
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.688,0.005264475,2.562526,7.12,36.568
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.376,0.1370963,2.643556,7.12,59.232
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.832,0.08425733,2.446193,26.472,44.304
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.92,0.03259565,2.300606,35.184,35.704
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.832,0.001732522,2.184649,29.408,46.392
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.552,0.05763555,2.330057,34.616,41.952
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.096,0.09372892,2.343805,36.144,51.896
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.688,0.1947331,2.581743,36.784,52.84
