Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.04,27.504,,,397.096,408.896,408.896,0.07210409,0.06609017,0.06909712
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.04,32.048
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.16,0.2526587,3.102857,7.04,53.064
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.824,0.08050909,2.512,30.112,29.664
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.928,0.09809705,2.552889,7.04,56.832
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.928,0.02843747,2.320258,7.04,59.832
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.128,0.03129684,2.326709,30.016,37.032
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.128,0.1490762,2.671407,26.464,40.576
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.28,0.07636473,2.428387,34.72,32.496
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.096,0.06179388,2.258047,29.376,62.728
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.04,0.004294894,2.334815,7,51.024
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.688,0.02009232,2.334069,7,55.672
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.776,0.08170075,2.475034,7,59.792
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.168,0.03596853,2.308121,31.608,39.488
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.248,0.1188014,2.524129,38.248,32
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.192,0.02702886,2.262628,36.768,37.376
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.088,0.04208354,2.272649,16.544,62.536
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.624,0.03971974,2.246769,35.976,46.608
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.792,0.1003789,2.399784,34.168,49.624
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.896,0.1908327,2.532465,44.112,59.704
