Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.528,-0.03933265,2.448843,6.944,34.608,,,423.16,391.08,423.16,0.05985608,0.0121987,0.03602739
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,6.944,35.488
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.952,0.002892758,2.331555,16.328,41.632
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.784,0.06675074,2.440827,29.784,35.928
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.032,0.05852083,2.388129,38.864,27.2
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.464,0.009564612,2.20173,30.16,46.248
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.136,0.1171397,2.488969,33.576,40.528
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.592,0.01970284,2.185171,6.944,77.696
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.952,0.1795426,2.598629,35.856,44.104
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.16,0.2051081,2.513469,33.584,72.488
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.968,27.176
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.152,-0.05508461,2.340572,6.968,37.192
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.128,-0.04209667,2.226963,6.968,48.16
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.848,0.001235864,2.327703,6.968,50.888
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,6.968,57.032
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,375.992,0.03357481,2.302788,39.608,31.36
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.576,0.09592204,2.441697,31.672,43.888
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.84,0.0613705,2.338286,35.728,41.088
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.52,0.00288857,2.167179,6.968,72.6
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.08,0.03663843,2.221463,34.832,51.208
