Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.056,0.06765379,2.937067,6.896,32.128,,,395.448,404.592,404.592,0.03499009,0.04167084,0.03833046
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.288,0.05894699,2.699368,6.896,39.392
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,6.896,42.688
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359,0.1342366,2.809524,6.896,47.072
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.12,-0.06382016,2.142069,6.896,50.2
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,385.768,-0.02382056,2.091902,29.168,51.544
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,388.28,-0.03461364,2.053023,23.648,59.6
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.768,0.02170595,2.189464,6.896,77.8
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.544,0.05330136,2.257171,34.056,50.432
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.448,0.08635351,2.328,36.096,54.32
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7.064,31.544
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.344,-0.0386555,2.234963,7.064,48.296
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.104,0.03717655,2.411259,16.552,43.544
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.896,0.04979384,2.440593,30.024,30.832
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.248,0.075907,2.427354,42.608,27.6
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,375.752,0.1416213,2.612139,39.84,30.832
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.368,0.01715337,2.179708,30.016,54.328
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.432,0.04359718,2.219349,30.496,59.888
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.672,0.0571571,2.248186,36.136,52.496
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.592,0.06062081,2.225362,45.568,53.992
