Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,6.928,29.376,,,391.632,415.824,415.824,0.02054997,0.1052318,0.0628909
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.928,32.344
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,6.928,43.632
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.208,-0.06249376,2.145104,6.92,50.28
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.328,-0.06068537,2.149241,6.928,50.392
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.712,0.04686267,2.433778,29.8,30.864
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.088,0.04208354,2.272649,16.504,62.544
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.496,-0.02131603,2.081302,30.688,53.736
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.12,0.06933655,2.310769,35.656,46.4
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.632,0.1355743,2.47654,6.928,79.68
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,6.968,42.608
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.928,0.1753968,2.996211,6.968,44.936
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,27.6,28.936
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.344,0.02506878,2.383111,16.512,42.864
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,26.784,36.448
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.104,0.02988894,2.246054,45.888,32.192
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.832,0.241537,2.801032,42.04,36.712
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.4,0.159415,2.554286,36.792,47.576
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.912,0.1485426,2.461268,35.472,60.44
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.824,0.09492437,2.271059,39.624,71.144
