Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.496,0.02984878,2.833067,6.944,30.544,,,386.136,415.92,415.92,0.07335334,0.09420024,0.08377679
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,6.944,33.64
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.456,0.2069452,3.076631,6.944,46.456
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,6.944,51.328
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.8,0.01640218,2.362962,29.824,28.944
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.8,0.2265133,3.038095,6.936,51.816
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.352,0.07531068,2.460413,6.944,59.44
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.896,0.02797974,2.319226,30.016,36.832
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.928,0.0599066,2.361455,29.92,42.992
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,386.136,0.06746361,2.328,36.992,44.056
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.024,38.056
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.16,0.1388927,2.903158,7.024,43.128
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.592,0.05222961,2.373936,29.232,39.376
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,375.208,0.02291159,2.279031,34.528,35.656
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.12,0.03531562,2.306667,30.136,40.952
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.144,0.2530225,2.867035,43.648,31.432
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.992,0.04089373,2.270054,33.328,45.624
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.856,0.101172,2.401513,16.56,67.328
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.176,0.2361208,2.671179,44.568,54.584
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),412.9514,415.92,0.02628263,2.107637,49.192,61.736
