Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,6.88,31.92,,,399.376,408.6,408.6,0.03848647,0.04885526,0.04367087
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.936,-0.05155594,2.417685,6.872,34.008
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.168,-0.04676592,2.429895,6.88,34.248
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.064,0.03934515,2.574476,6.872,42.168
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,6.88,48.328
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,384.232,-0.04130286,2.054439,29.256,49.904
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,387.912,-0.03863803,2.044465,23.616,59.288
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.776,0.06732346,2.28722,35.552,47.208
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,397.2,0.1062943,2.370732,6.872,85.288
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.376,0.1310606,2.423805,35.656,55.608
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,7.12,31.952
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.76,0.05272557,2.60762,16.68,33.04
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.112,0.005441787,2.337481,30.136,27.928
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,7.112,54.008
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.864,0.0704169,2.414968,39,30.808
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.352,0.03847101,2.313697,30.128,41.16
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.52,0.05982969,2.311351,29.624,50.832
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.8,-0.007056284,2.111628,30.128,55.672
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,395.456,0.04385949,2.219907,39.24,51.136
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.6,0.1875959,2.525582,44.256,56.216
